datetime,open,high,low,close,volume
2023-11-10 19:00:00,91.39800657720227,112.77304413145814,102.04589694637087,92.54651094637161,1258.933144746066
2023-11-10 19:15:00,106.45148252604181,104.30071975115986,111.88871342926713,118.30061710651655,879.4514500923049
2023-11-10 19:30:00,113.73210769847624,109.97981870003167,94.31179857972447,97.26498246942421,997.8122060937284
2023-11-10 19:45:00,93.32332075134954,103.09327691210024,94.14961779898297,98.77686250628196,1220.0332005212547
2023-11-10 20:00:00,97.1547182563162,100.92597259890316,82.40420415309715,85.90962767294864,1006.0561703516382
2023-11-10 20:15:00,97.17515923649457,116.05484421626713,91.09974286360675,94.45198925422297,806.5025372139255
2023-11-10 20:30:00,108.40550248997712,114.54970386303148,100.86644859905843,87.62166678026904,815.371657773557
2023-11-10 20:45:00,114.46455121643932,103.25873860519494,97.15945724980891,87.81760995839011,1073.1807234588725
2023-11-10 21:00:00,88.07112328168616,102.296022236162,101.66908650106873,106.9840204169168,739.1527144362324
2023-11-10 21:15:00,79.56353193003733,107.18341932331843,101.33460175189177,109.77979676332251,1287.4549139167057
2023-11-10 21:30:00,106.87908314209717,108.72996377208514,112.67696831492208,125.46039562728232,1248.4117167189531
2023-11-10 21:45:00,105.74596013927982,96.76046003809061,80.92632261036772,106.36168143166456,870.6094392169605
2023-11-10 22:00:00,96.99387500802287,104.63374440229306,95.06533621550433,96.96297548755442,1152.3915252466488
2023-11-10 22:15:00,97.53251300336265,94.90827113423853,89.98627886921574,86.12220279731038,1035.1048286036494
2023-11-10 22:30:00,85.94193556626924,95.2459219337202,107.98206038170473,96.90781504167593,1232.932719264614
2023-11-10 22:45:00,114.27072886777653,104.89962235983441,81.88274275934668,114.13475394235222,922.7959014045726
2023-11-10 23:00:00,116.12410109680492,92.57221689430361,88.5206717146936,92.96706309571684,1021.7831912697407
2023-11-10 23:15:00,104.94420873526222,117.2099830034132,74.6632282685371,93.44779677907324,1108.7218819887669
2023-11-10 23:30:00,108.19102278350398,112.81760874431801,96.74582833007106,119.06606771369563,1168.9239370314185
2023-11-10 23:45:00,114.52762142799683,88.85020407189582,93.83218561316806,104.92292773358548,1113.254912481091
2023-11-11 00:00:00,104.5946575155897,100.07660752242376,120.25585242844299,101.04420492715182,993.1638288451326
2023-11-11 00:15:00,101.9736787826859,120.95708484325618,97.74705992086501,94.96079308341504,1370.5399291339038
2023-11-11 00:30:00,110.64250539364667,110.64660699494141,99.6270042451718,121.62900400065305,896.5736458317117
2023-11-11 00:45:00,96.26250005678067,111.12552655765217,72.12858271314593,107.7278771177713,1291.6792365601084
2023-11-11 01:00:00,108.59220361059548,116.92203246864024,103.3666572348906,92.58210560143245,1002.0365575071521
2023-11-11 01:15:00,86.84034358560513,94.24137771146849,93.08448381664995,112.06394386908423,966.9741679977634
2023-11-11 01:30:00,91.19370243239835,117.34999954887067,75.16511526485479,80.18066115313175,899.6926132389706
2023-11-11 01:45:00,111.143963788808,81.02749922152782,103.50759028349977,110.62536470216637,777.2619198764468
2023-11-11 02:00:00,101.56970871948667,123.19142209267486,95.08533479139513,103.49096972242442,630.1307833999322
2023-11-11 02:15:00,93.08158263785788,118.56058641965632,97.47972114355954,106.55052159565413,1374.8392366691505
2023-11-11 02:30:00,93.7301207071028,108.34947723453311,94.39851718364068,89.52799702082969,880.0489621986226
2023-11-11 02:45:00,101.30249617238348,119.62845325904185,92.40545390837005,80.55194791857703,1214.8795297246784
2023-11-11 03:00:00,90.0801074952607,114.15436116335813,101.27795544651343,79.15988790744562,1032.5051591329927
2023-11-11 03:15:00,100.42514652851234,104.91309334696649,96.81331559502688,110.55074183786692,921.5401477205623
2023-11-11 03:30:00,99.87686641716863,117.19351732768368,82.30857532528336,97.57973566574906,1358.835337165241
2023-11-11 03:45:00,90.27333332599702,116.25968193127926,101.23862930233558,106.77550983917011,1401.2378495697894
2023-11-11 04:00:00,104.4322033191685,100.95658558969947,103.2110129228609,93.59621676324993,911.7986208040343
2023-11-11 04:15:00,103.57547674070946,97.5752946773845,91.0579174714394,91.62123344420834,1022.3542748786114
2023-11-11 04:30:00,98.95192547216277,99.3646317945124,80.43214442147489,74.06787105995915,870.6380201414354
2023-11-11 04:45:00,110.19839357622116,99.9993788327585,98.91329976856609,70.89237852112636,938.3890242510523
2023-11-11 05:00:00,85.84596491430528,108.85363266425496,77.42203279780944,101.47871360052517,1040.7395049778777
2023-11-11 05:15:00,104.00056715438008,112.61095839632802,87.2163142263457,92.02867854014175,866.3541128002722
2023-11-11 05:30:00,102.11301306045861,104.90426114002294,105.00218180064054,101.49864092305003,1434.4791600020442
2023-11-11 05:45:00,95.14026315836435,100.50928037797733,82.36559172253243,93.79285758426442,1050.4915146197454
2023-11-11 06:00:00,109.23374809223402,113.94694804052368,93.04532307781359,82.01991817918741,1017.6887888304198
2023-11-11 06:15:00,97.92914917226665,89.2796925553186,72.3189165639382,121.57333919913057,1155.3958300955344
2023-11-11 06:30:00,96.96635186593659,100.2579972247446,93.040990596577,94.92207391787545,550.6818264845288
2023-11-11 06:45:00,106.63467123377279,93.3894513490462,90.52851340718884,84.18623996525561,751.0775513024593
2023-11-11 07:00:00,77.1847882187507,110.61915519698427,106.54346290285625,97.9632843620688,1413.742091080203
2023-11-11 07:15:00,103.45417307415498,103.78637450901411,91.5475205699775,98.12440821022739,1051.684676096165
2023-11-11 07:30:00,90.62627322220904,92.12964488094185,110.30715628901498,110.14905227780129,649.4227873118643
2023-11-11 07:45:00,116.63235900473936,108.18688978342794,91.2075801702398,89.06539681246221,1304.732122559132
2023-11-11 08:00:00,104.29468622316031,94.3589537798166,100.44976126965422,119.29158020219997,1272.2523633625567
2023-11-11 08:15:00,99.11118167517309,102.49992452426113,91.56042489349836,95.59327109735456,1442.995174629589
2023-11-11 08:30:00,106.160992039566,97.04520803640841,98.49557508231787,85.76826182140078,1095.2371274930335
2023-11-11 08:45:00,99.72124098282067,122.07342238137724,78.79462897723803,98.70361664214866,1151.4882302684443
2023-11-11 09:00:00,95.98266653726581,86.43442271074997,103.66347223209176,112.22019499548975,1296.863956813912
2023-11-11 09:15:00,99.00744844199428,112.17564357338716,93.93435716672631,112.59724899401326,581.6250585715845
2023-11-11 09:30:00,93.49844911286851,99.12427793275727,107.40286276965969,91.6618846550036,461.5256532139591
2023-11-11 09:45:00,105.63827241875796,114.42556456333541,95.25861837508619,102.08555450192245,838.9022162974918
2023-11-11 10:00:00,93.26961438742626,105.03395951337619,97.94603061706029,105.9146138054577,1460.485500910594
2023-11-11 10:15:00,96.60103189157124,114.98274588111262,98.87143836601332,110.42512857903556,1383.7723859425491
2023-11-11 10:30:00,91.48752700350389,110.74300014449143,107.14735994781059,105.05273146239955,981.0668458967666
2023-11-11 10:45:00,113.58201413154376,105.98055834331299,102.02107408920561,102.0345589890018,1146.830183398351
2023-11-11 11:00:00,119.16558063851248,116.16994465375859,106.02649976864438,111.49915594608836,930.7080412132283
2023-11-11 11:15:00,104.77027496479514,108.09284601436502,104.6251423428722,107.24046905028426,798.6917330943377
2023-11-11 11:30:00,111.35776951082127,99.72469913198513,92.23252513113759,104.33482915847976,842.8756220660607
2023-11-11 11:45:00,101.42665912372865,105.64740438944953,103.52844663261544,91.85637477659961,1089.3569549824783
2023-11-11 12:00:00,103.71673213568036,103.1812205057414,80.64684988280837,87.71841227988354,620.0744333570385
2023-11-11 12:15:00,114.18415220447517,106.98332791473291,105.38205505496215,89.58933197093216,1053.500598558022
2023-11-11 12:30:00,116.37549779231739,114.76219832934926,85.44368739763641,119.25593549165751,1093.3726764041892
2023-11-11 12:45:00,101.51075586694361,109.38406330996435,108.63534941604581,104.44101765501992,1186.845716340057
2023-11-11 13:00:00,98.70090859885306,110.11169047772844,93.8296159421142,111.94279038183439,1010.1970195366775
2023-11-11 13:15:00,98.86931605533408,100.98312575280364,88.12950171008927,113.4058202910863,1136.006373389459
2023-11-11 13:30:00,97.05513534067234,107.11110621124388,102.89517211208994,98.79739756626955,725.5298696286425
2023-11-11 13:45:00,112.49072239418793,90.94472378128674,83.12258554753724,92.32250432179087,840.825588210884
2023-11-11 14:00:00,102.47527121437115,97.13755991029531,86.85018937570284,116.29609158023268,594.7186087077071
2023-11-11 14:15:00,106.1823574698907,112.90896552828274,110.33287517400012,91.02415936729734,817.938535403169
2023-11-11 14:30:00,97.46716041273612,112.3462749383224,98.95845150100612,88.86683211312345,1163.9050511946593
2023-11-11 14:45:00,91.5050831017445,108.79043019768017,117.91772747844703,98.61144343078134,1091.241625369348
2023-11-11 15:00:00,110.7034330633133,114.46218945066535,110.66249308347237,101.92967888010106,903.2403938691917
2023-11-11 15:15:00,116.09606451369888,89.48953507817616,104.20300892325221,87.6296276197727,1389.9492871282223
2023-11-11 15:30:00,80.1580948945278,117.48676605413543,86.28836802151403,101.233147363131,1179.9053562804886
2023-11-11 15:45:00,94.47164338458799,123.87924570308546,90.58962658195439,107.24993862892806,751.8117132233804
2023-11-11 16:00:00,97.90716799831084,110.95060420423255,85.83834477639824,106.67280908882022,1192.1783922495495
2023-11-11 16:15:00,90.07832144312498,89.26069570029522,102.7099115936702,89.3355577402254,970.844121011044
2023-11-11 16:30:00,103.22775792213707,115.0293578050588,84.4977216425899,101.6351621578898,886.1446225933161
2023-11-11 16:45:00,96.75164217050596,96.491684185259,89.01269655211284,104.1713065788602,887.4558062676232
2023-11-11 17:00:00,107.74048214134264,118.56999363963078,109.59332078867753,86.97602088964416,1233.8631005019952
2023-11-11 17:15:00,74.8645939997661,113.5923091178947,84.62537092776597,89.31451063016601,1264.1109828750075
2023-11-11 17:30:00,98.13805896832336,113.56460709590633,94.30544168944175,74.9691626622945,928.4116171791906
2023-11-11 17:45:00,103.98285719158994,103.5665691262279,87.08849578135822,97.85295384550972,1154.063917933261
2023-11-11 18:00:00,106.0061669529286,104.65741364490022,80.06347193959664,88.85437735758464,1300.3423979213571
2023-11-11 18:15:00,104.14727333253124,107.38149074518051,100.56778959436703,99.164731661826,1047.8206077057255
2023-11-11 18:30:00,86.54997089205912,120.28914038043473,99.36229712632819,79.69780307134005,765.3334503239615
2023-11-11 18:45:00,95.29414819493327,132.93925752037651,86.58090255132149,101.77736189515299,946.4569358983875
2023-11-11 19:00:00,113.79484104416844,113.08495271421455,79.83767456266759,108.52758244898102,1086.1726437858065
2023-11-11 19:15:00,95.00897136393948,111.10678711082905,91.6626566858339,95.67601685434116,1296.167370645284
2023-11-11 19:30:00,98.87115979676231,111.28059275363103,102.11347504369076,99.72113583396555,826.6111251940104
2023-11-11 19:45:00,109.14958744197604,87.42336719971692,91.05940490818467,112.44826318434838,656.8677028777461
2023-11-11 20:00:00,96.0574574378324,108.01448324986443,82.98316093515244,95.75475407283898,739.2419238518937
2023-11-11 20:15:00,107.7961880981436,91.83642064875256,82.08126437506999,100.02709260773094,1001.3935105914929
2023-11-11 20:30:00,93.37260220983929,90.8887690928352,119.76745918245521,86.08341440186317,885.0580318039348
2023-11-11 20:45:00,97.77336579227351,113.31882114032547,96.03932478621151,96.56772213579237,1225.165655051429
2023-11-11 21:00:00,104.88668662503623,112.19846499665513,109.81321509824946,97.45536497643909,1101.2812856856722
2023-11-11 21:15:00,96.96483941657405,101.5526072974522,109.72924700300292,88.89378078812265,1096.9924496211515
2023-11-11 21:30:00,108.75019505931816,117.44262687748599,99.93363465770254,106.60782822699582,1051.1682262761585
2023-11-11 21:45:00,101.49471913105245,98.52269511896083,80.01871746766844,104.28681206795558,1193.498154648308
2023-11-11 22:00:00,99.86831918333193,115.35677633899516,94.93342733909874,92.64795341323384,721.7611806382497
2023-11-11 22:15:00,98.8159368300258,117.44415478575823,107.11439832828384,116.06624785643436,1012.2116741742461
2023-11-11 22:30:00,85.85968936611175,103.54923185431021,90.62125154884367,81.9719502074164,937.3122048477964
2023-11-11 22:45:00,83.27321419175836,101.25610233366169,110.38543977400997,92.39242406353604,939.42041617098
2023-11-11 23:00:00,95.52231966786704,106.90658356611829,98.9325131345629,102.51879489223167,914.4279405537088
2023-11-11 23:15:00,94.52706613292047,115.03191808786991,127.86311596219986,109.31137890497104,1168.1529584527652
2023-11-11 23:30:00,109.98134542343463,97.7513963608464,90.15244361935436,101.91651549630151,1100.293980117919
2023-11-11 23:45:00,97.8009079960996,93.96670150241532,103.91879838221286,95.0280776496744,577.427494350092
2023-11-12 00:00:00,109.28060635177937,106.0811127336932,96.16019465990951,93.25974424757338,1069.5767476270485
2023-11-12 00:15:00,121.3934228029091,91.68057308321242,91.9712666480767,83.09766960096384,927.2705316213675
2023-11-12 00:30:00,86.44177056886171,110.5900237170043,106.09736201134064,119.00247940791019,1018.6905264269261
2023-11-12 00:45:00,110.34870572961364,85.33754308090167,91.94555119860121,91.18013601862098,1041.4876084322127
2023-11-12 01:00:00,89.5806874725266,110.07833364987344,90.22493517598197,95.98325911387208,933.7959230455517
2023-11-12 01:15:00,101.2227013515393,101.82747627255833,91.89580113537008,87.95119474089552,1292.0456315255453
2023-11-12 01:30:00,88.62172024793523,104.74853044997946,82.6550706796509,97.54075207573061,735.3617778995833
2023-11-12 01:45:00,80.04081308199983,113.04764408535938,96.46906262716553,110.6970722817317,757.5763815739224
2023-11-12 02:00:00,97.9983802342027,104.95899580335805,99.20936542633464,100.68627086698541,1203.148744228275
2023-11-12 02:15:00,100.18104999999326,90.5534977054049,93.05208228969428,114.00564038808876,943.4335077403637
2023-11-12 02:30:00,93.97354307811331,95.12068362289935,107.60496589987315,81.17183165401042,1024.0739889611516
2023-11-12 02:45:00,89.98950766274908,109.67944830608425,87.01531239182397,110.18206060709467,923.5870836758
2023-11-12 03:00:00,105.66609847897011,132.45455818438256,100.79063483810741,111.54165457304858,1243.4532062233998
2023-11-12 03:15:00,94.5286538583819,113.66451279172843,102.24048043469685,78.29429318692128,715.3336504459937
2023-11-12 03:30:00,103.14083311577707,114.65920925504038,100.5261337180926,107.3679972137369,893.0363699705449
2023-11-12 03:45:00,104.40894597769046,93.55954846235755,87.53515258809855,113.36902656515986,674.7056420282731
2023-11-12 04:00:00,93.17318711744633,112.75761170648968,92.90682396693275,99.58814106751805,899.7735446604277
2023-11-12 04:15:00,100.97526975208068,84.99635937693091,93.56853708195753,116.58586454291411,933.9232834685283
2023-11-12 04:30:00,103.86259719175027,116.32772367201889,82.64291991205903,94.64352000201318,979.3496340188943
2023-11-12 04:45:00,100.29859629579795,126.24105355375227,82.72909005029672,100.73650262259599,1216.5866411197899
2023-11-12 05:00:00,117.16005476897779,107.63625637588372,97.94310016182651,103.92010972650263,1209.4931764329144
2023-11-12 05:15:00,89.87310025804963,110.22503634834659,94.40565246616455,103.92537937081303,1016.01486004039
2023-11-12 05:30:00,97.09106804131955,105.15655653052502,89.08366479561161,106.0968073352731,1187.901371031637
2023-11-12 05:45:00,82.799188329271,112.85880159164888,101.68477067963646,103.90494496662004,828.2286284831175
2023-11-12 06:00:00,114.19163948504521,105.0882293256944,89.73034301718488,87.9563330351845,1051.8261486030603
2023-11-12 06:15:00,94.18747979253095,85.31897447475131,93.82321205036754,96.6768118815338,749.5736552792598
2023-11-12 06:30:00,113.33322998504013,101.47956518374733,91.83773046777826,85.89754952170374,1006.8583463324808
2023-11-12 06:45:00,97.8220006636003,103.92912938836032,120.30928373347187,106.81351388961448,874.7371883400725
2023-11-12 07:00:00,84.38445993674068,111.53858456069403,114.40283555153155,99.46343548552704,927.8978462109424
2023-11-12 07:15:00,88.26832362756552,108.00476795351494,78.58565524966275,109.81874285303776,906.139536526258
2023-11-12 07:30:00,115.61107124097741,118.27949172083851,87.44360341078034,93.36447949204177,706.3037006830793
2023-11-12 07:45:00,83.31456968520317,107.42181328570112,91.02639380485599,104.69520255904344,780.7373909504122
2023-11-12 08:00:00,98.18285885157522,118.87791233713702,105.49103191142628,124.44178466262997,1109.8265819412663
2023-11-12 08:15:00,106.05060063568006,111.59989953154778,98.03461811766837,94.89142862824377,1098.1725710770797
2023-11-12 08:30:00,98.89925149920616,109.82450364318869,83.70418874521289,90.89336752544145,1312.9939476947677
2023-11-12 08:45:00,117.29445096506493,98.94230157068978,91.55497785224563,97.91045787500242,522.624238034284
2023-11-12 09:00:00,105.13850233154731,105.84522537673729,95.3067689888048,98.29019956177443,1031.5374000352356
2023-11-12 09:15:00,108.06526681986011,104.59663120441137,84.9233471511804,118.95579930194211,1021.9569365522113
2023-11-12 09:30:00,108.42527605678688,103.72954026070013,97.66026779169266,101.03808235653464,853.5372325510361
2023-11-12 09:45:00,88.26791760414918,105.39516573532234,92.12737325594563,90.8383799165852,996.8911384825155
2023-11-12 10:00:00,100.05803035873522,105.8837349577366,104.7250740992773,101.14952110531696,1030.0295745263031
2023-11-12 10:15:00,101.8673094186687,118.79938128428633,98.88433067405856,93.89419672692704,1050.0411547485367
2023-11-12 10:30:00,94.28275211987702,108.88104884606034,103.95472509719215,104.21621668239344,1235.6793587585876
2023-11-12 10:45:00,113.91957875228462,119.10691286916966,87.44231926411935,93.88526995801402,540.315163741697
2023-11-12 11:00:00,100.85576113203373,92.63166797030766,91.34256041242531,102.67183172804172,1293.225253701315
2023-11-12 11:15:00,107.3592201666588,107.19905322750647,103.56995690948571,105.43976459656764,908.1020521532749
2023-11-12 11:30:00,90.5924645560045,100.64619146824452,98.30150369815172,98.7754963445939,1161.117823027678
2023-11-12 11:45:00,109.20474905801679,113.55186895857837,69.76752719312464,104.82744553771089,836.1958508871671
2023-11-12 12:00:00,93.9938527277745,112.91014384671338,102.11973102262112,103.08797199859549,579.9924260774931
2023-11-12 12:15:00,106.26046185390494,94.46186360773095,80.26543677645408,100.5584232691032,1074.1241224487756
2023-11-12 12:30:00,87.5161165981985,94.24433726014519,113.04977031265696,105.17842553767844,1137.4989649808679
2023-11-12 12:45:00,100.00755586124508,101.9254430685066,94.00515229644438,95.61248776743132,976.3006226120191
2023-11-12 13:00:00,103.97043970491382,100.49498093758683,89.6561032590906,101.96667799048039,932.7755221029073
2023-11-12 13:15:00,91.21479062279914,84.23481851137073,96.37368225359715,90.55519280402913,707.1072032544103
2023-11-12 13:30:00,99.83507360914408,92.82672876998944,85.38783208197138,95.36315572881759,999.957885517112
2023-11-12 13:45:00,108.13156686442844,114.82492034040396,94.2926219790583,87.43454857893921,1113.4971079436039
2023-11-12 14:00:00,82.50544341024715,103.51504374536225,86.41240099826292,101.24719856568666,1074.749635250403
2023-11-12 14:15:00,113.57809050599354,103.96822368962177,91.46975255329859,93.05977287077184,551.5778498245113
2023-11-12 14:30:00,97.8805834690827,103.63827353202709,92.47143003739708,96.0586602037968,1252.8103835344548
2023-11-12 14:45:00,98.51947524474492,109.67074151032212,84.99317228626639,104.2898951025267,1137.151728996083
2023-11-12 15:00:00,91.96425751937487,106.0121739014722,106.09985579526624,102.42085200969669,890.6591719804055
2023-11-12 15:15:00,103.25415060383742,109.38749684895507,105.22485705245208,109.54642372121191,1077.526198333882
2023-11-12 15:30:00,89.54980615311241,105.8984327291081,85.43303545790252,105.23656029948104,1164.4746018094093
2023-11-12 15:45:00,106.6420014127628,103.42111084597279,85.62588870696584,100.20531632367411,922.8339684954773
2023-11-12 16:00:00,96.69937175729562,100.45327260974601,103.31039671934037,100.70524562912289,600.7012556138334
2023-11-12 16:15:00,106.47748241950801,85.52972867759523,96.07400014188585,102.38875743144038,1278.9092062701473
2023-11-12 16:30:00,110.02960626662292,95.60104731825118,101.14983828028035,89.43631851464116,987.9434139565635
2023-11-12 16:45:00,99.11771823656646,100.83973900358944,83.16736543914305,95.72486998197321,1113.9680730193224
2023-11-12 17:00:00,101.2577683386,108.22347330135273,75.07795967031363,103.24684174457482,830.1390628320523
2023-11-12 17:15:00,90.42134706447307,100.58948871216926,73.36660942450926,97.14274361618007,937.515018680093
2023-11-12 17:30:00,112.1494489205975,101.10759047233479,84.797316700086,102.69237615955394,1139.4985447974036
2023-11-12 17:45:00,104.2706323211523,121.9383678420719,105.6489337902475,97.61296516880597,850.7959874942906
2023-11-12 18:00:00,78.08228742533781,111.95161659081506,86.98854381649014,98.60889412409789,1236.3904918143226
2023-11-12 18:15:00,95.93447808321639,101.7946992834261,88.39504333325335,86.59009678948455,839.8273298254755
2023-11-12 18:30:00,115.95374418618327,117.89065528601316,101.95638229016423,112.40104772267226,743.850657511797
2023-11-12 18:45:00,86.33972662465928,97.58041629673515,102.79437762122319,92.742463070349,1116.9950626300947
2023-11-12 19:00:00,110.57138935460091,113.87565566239472,95.87786053563221,109.1771887505099,1213.1636758469697
2023-11-12 19:15:00,99.95583784439961,118.41903631123672,96.55123847628393,103.14720068268505,790.4413850866204
2023-11-12 19:30:00,88.52738522770416,92.88847837896806,71.42793537620607,111.40644068413164,1017.5118231460887
2023-11-12 19:45:00,77.21558849429188,89.07235973719031,96.2057784744431,108.0596794933625,846.903889261867
2023-11-12 20:00:00,88.96396386494006,106.22669854302139,93.75897061045242,87.84358773771923,1450.298932869904
2023-11-12 20:15:00,109.82496809010235,102.76704403981434,81.44908370386226,106.15509615556205,1201.907990086067
2023-11-12 20:30:00,93.27963589075814,87.2095225760114,83.04485955624749,88.56225073599141,1148.7375360342455
2023-11-12 20:45:00,96.61635126533477,117.48770423557389,105.97985390124974,103.08392490762844,938.4970687671606
2023-11-12 21:00:00,101.06310992819378,100.52363454515128,91.6429797320745,110.91453535578052,1188.0235823250714
2023-11-12 21:15:00,95.44977897183817,107.54804706478299,76.58040505985495,93.74185690179756,677.5834716757802
2023-11-12 21:30:00,97.69485027337741,119.39194788143145,102.82394140271897,96.02664647060602,1254.8845145533999
2023-11-12 21:45:00,106.43379270008091,111.76053492983358,96.82865203539181,109.23462283620806,1241.333410665161
2023-11-12 22:00:00,93.0778971505019,109.86528271352472,96.49360674694618,107.7383138671967,966.2206736146035
2023-11-12 22:15:00,88.17567247088004,97.42940718148908,81.77335448191936,82.52668710606214,1031.207661715397
2023-11-12 22:30:00,114.35057925495347,106.10478942096039,76.76670965557543,110.24635499955913,1013.7570838216046
2023-11-12 22:45:00,99.63094494952247,92.38150906509671,114.81603247216893,64.30920844165155,943.1358018348373
2023-11-12 23:00:00,97.83889390404367,114.1593067228145,77.66396554333383,94.90035123086976,1125.1566436414694
2023-11-12 23:15:00,111.73204722375948,107.16288058054127,93.18385461589195,83.67115460834322,1002.6397873491705
2023-11-12 23:30:00,103.70316216668573,106.47978556985879,96.52833050479984,88.33283667296627,794.6745795350137
2023-11-12 23:45:00,109.41135953180634,105.22001947208611,94.79358480630916,126.87004088903322,1155.4488920964639
2023-11-13 00:00:00,120.6482122163668,105.96113163227422,81.62863311880268,126.92715049310472,1026.8086121890256
2023-11-13 00:15:00,111.82975145408506,111.43551577073121,80.10848918772467,98.70107565170476,858.2313942207459
2023-11-13 00:30:00,105.3504834874648,97.55281742386428,103.78187071564673,84.91781842299596,1193.0887381209702
2023-11-13 00:45:00,75.42657422216365,96.97812455137073,89.38853957708521,105.34841852223279,1203.2913917563685
2023-11-13 01:00:00,112.03747119999096,104.78070767775768,104.26239718203277,105.59445229928207,1052.022964364621
2023-11-13 01:15:00,91.94972427971389,101.5988289908966,85.84976316297725,103.16943902624551,1076.618342056383
2023-11-13 01:30:00,99.53214329400146,107.2942072375597,86.99319846342271,101.06279017173328,647.5602124635673
2023-11-13 01:45:00,92.97378535809872,121.43265175685607,91.94221893712123,93.70015832610422,940.8265702866004
2023-11-13 02:00:00,99.57314909298123,111.39873783006465,82.31699115979015,104.44451135047846,932.7145787144825
2023-11-13 02:15:00,93.21396834438526,113.65824713752572,107.27054390245895,106.96504045823909,819.9561552493578
2023-11-13 02:30:00,98.15172708688077,105.11198903711828,104.53670899585214,103.36585540661407,936.0646101735981
2023-11-13 02:45:00,93.44213793813384,112.97626369613296,96.28020968568107,96.07651976014664,1342.2457926817106
2023-11-13 03:00:00,103.84579051475694,99.66365208955376,92.55088788897595,91.47213409572069,1331.4624621108424
2023-11-13 03:15:00,117.0751066444523,120.22005556257241,79.23820623995466,92.27033255374442,1293.5554728073616
2023-11-13 03:30:00,88.18053577617059,90.05310462250281,99.21219145480582,91.89329757988489,1277.2133344898032
2023-11-13 03:45:00,102.12098382306766,111.4133306590149,82.68612323140256,101.53810331127639,645.4561263965848
2023-11-13 04:00:00,96.60607773731356,88.71063672268481,102.17904552651517,101.20321430834137,1021.2578717422497
2023-11-13 04:15:00,101.56750105513171,97.70157116964629,107.88026394605092,101.89021457113853,1064.8276577682523
2023-11-13 04:30:00,105.21249150872012,89.7949425254849,92.19131318232581,83.41538491864232,1454.6933129702456
2023-11-13 04:45:00,116.83764295221121,80.27943706574618,80.1658999551056,87.23513732600465,871.8938987733067
2023-11-13 05:00:00,107.58290659427946,99.8816201474338,111.09389967819848,113.12820198700975,1005.907696954152
2023-11-13 05:15:00,106.70446758050241,112.732421887051,73.56407294410755,99.36139567553647,1203.7416972483572
2023-11-13 05:30:00,103.86179059813763,98.5708519501529,116.25287681000675,98.76303818754805,963.9152516943797
2023-11-13 05:45:00,99.75389024352863,104.06138171498462,81.95220736309477,100.97555398708329,875.8601172267173
2023-11-13 06:00:00,98.62459918593062,104.38844420394129,76.10902533241185,97.44912154926993,514.7818883655776
2023-11-13 06:15:00,101.42662599474161,106.32382963373033,83.07573895651431,93.67422631951823,1287.712162466619
2023-11-13 06:30:00,103.58752336830484,114.56584361285135,106.31908206526,118.07836225830721,1017.5572610348356
2023-11-13 06:45:00,106.70816168292455,108.16408843622597,79.96184641266048,83.83377849441007,756.444451668337
2023-11-13 07:00:00,85.09931062569828,107.99895065098428,96.94849086671856,106.02088109995628,1037.4586209966878
2023-11-13 07:15:00,120.83446636588519,81.07769718670292,93.94300898586003,96.19574813424666,1310.1164112449687
2023-11-13 07:30:00,107.60439182392518,87.71942361733542,86.91327178113235,92.9096022116523,1244.707174096767
2023-11-13 07:45:00,89.17233060216952,106.95580608740643,100.35947068095358,116.99555061056023,807.5778992659336
2023-11-13 08:00:00,92.912203569805,100.86180245876594,107.4272041441846,117.0908711411127,856.2349591953788
2023-11-13 08:15:00,96.42802682029414,118.7768797238443,87.65562914496769,96.64766976812825,900.2569017169817
2023-11-13 08:30:00,84.83111918898159,124.90223155867459,102.13039312820615,95.14116717377992,1087.449220304962
2023-11-13 08:45:00,93.12515944443189,98.60879100502157,93.07390340275927,87.34244095476679,1119.9073618117784
2023-11-13 09:00:00,110.90624115371429,102.315953513757,97.0040042513357,107.887214927373,799.7704402539387
2023-11-13 09:15:00,95.2616103687783,96.53843788627505,88.68806895990878,101.25643346269713,1401.583140767718
2023-11-13 09:30:00,102.12395163667755,94.56061709030179,88.48213307629125,89.32048634360983,1095.280865326878
2023-11-13 09:45:00,111.38639703533859,106.51775083953649,69.04388528039058,88.43412275244083,946.1167668412236
2023-11-13 10:00:00,114.82896169396957,103.16649804189932,96.70561659631493,102.5279650870328,1313.4713433698769
2023-11-13 10:15:00,95.93897822923368,117.36574859104456,114.69393819933684,100.78883961126697,875.9462154188172
2023-11-13 10:30:00,87.80819138819882,100.16484501028762,76.90233377290889,96.47392933429236,810.4217987864596
2023-11-13 10:45:00,95.99732928991531,97.00905969260029,101.3118805219511,103.07544371532622,848.2529177810841
2023-11-13 11:00:00,102.34539188138463,111.782624696675,82.52978726571054,87.06668284743402,909.5325380096615
2023-11-13 11:15:00,93.05541828465759,132.10858442505554,104.47774062116811,106.52496297275454,1009.8241899220876
2023-11-13 11:30:00,107.34275567441343,109.8381028541993,104.11287549369163,92.1161446772237,777.8844824974904
2023-11-13 11:45:00,101.0992418233573,117.33368366882021,78.41133966629135,115.38797090554158,815.9073532944279
2023-11-13 12:00:00,115.30912624601368,106.0950291885654,75.60487048104827,92.66854768797339,735.8093811511283
2023-11-13 12:15:00,97.6284109432127,113.99541275052273,87.76377377382998,99.83476458650634,1251.0135891216996
